% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES ParticleIdNumber macrosize ParticlePhaseAttributes 
% PARTICLE_ATTRIBUTES_CONTROLLER_DICT ParticleIdNumber size 1 
% PARTICLE_ATTRIBUTES_CONTROLLER_DICT macrosize size 1 
% PARTICLE_ATTRIBUTES_CONTROLLER_DICT ParticlePhaseAttributes size 6 xAction 0 xLastPhase 0 xLastTune 0 yAction 0 yLastPhase 0 yLastTune 0 
% BUNCH_ATTRIBUTE_DOUBLE charge   1 
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18 
% BUNCH_ATTRIBUTE_DOUBLE macro_size   0 
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272 
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 0.57084394602481  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 0.16000718537252 
%  info only: momentum of the synchronous particle [GeV/c] = 0.57084394602481 
%  info only: beta=v/c of the synchronous particle = 0.51976216398002 
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 1.1705339090803 
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV]) Particle_Id_Number macro_size PhaseVars 
-0.078795072 0.00030676129 -0.0084093268 0.0015247867 -2.3718354 0.00098024069 0 32000000 3.1383804 5.8490321 0.0030912074 0.53051866 0.0010710659 2.1631048e-05 
-0.07343847 -0.00014312966 -0.0059519479 0.0015906738 -2.6898313 0.00077213509 0 32000000 3.1025762 5.7955043 0.99886464 0.55186063 0.00095012897 1.30075e-05 
-0.073104126 -0.00047068545 -0.0089056466 0.0021547657 -2.5838869 0.00087278286 0 32000000 3.0982802 5.6418023 0.99620537 0.5213105 0.00090297536 2.9485532e-05 
-0.077048598 -0.00071628633 -0.0086221526 0.00035441827 -2.5536149 0.00092447722 0 32000000 3.1574456 6.2815432 0.99085809 0.51293495 0.00091340127 2.7950018e-05 
-0.072772212 0.00017028967 -0.010007628 0.0009900284 -2.721326 0.0007921709 0 32000000 3.0872869 6.0268062 0.003393909 0.51662895 0.00098950119 3.3205517e-05 
-0.077623963 -0.00038900729 -0.010235655 0.0021425831 -2.5661288 0.00093699357 0 32000000 3.1500228 5.6470992 0.99523041 0.51374533 0.00096091813 3.6595e-05 
-0.075719827 -0.0004617902 -0.0073662481 0.0018325655 -2.5465909 0.00095468355 0 32000000 3.1313091 5.7099107 0.9941727 0.54208611 0.00092179818 1.8366733e-05 
-0.074675115 3.2187441e-05 -0.0077107503 0.0012119868 -2.5245965 0.00097727337 0 32000000 3.1004094 5.982478 0.99984472 0.52967989 0.00097067792 1.9851565e-05 
-0.076864119 -1.1667036e-05 -0.0094364434 0.001148151 -2.8122331 0.0007282256 0 32000000 3.1421482 5.9832814 0.99968847 0.52028734 0.0010197933 2.8727298e-05 
-0.075970149 -0.00013245482 -0.0083937033 0.0017107025 -2.7510513 0.00080910465 0 32000000 3.1283269 5.7940364 0.99793033 0.53597294 0.00097901851 2.2661601e-05 
-0.073226683 -0.00018695753 -0.007530115 0.00081735234 -2.968804 0.00062692314 0 32000000 3.1110699 6.1899393 0.99862063 0.5273843 0.00095274245 2.1331755e-05 
-0.074950498 -0.00033583602 -0.0056439705 0.0006369464 -2.7823914 0.00084984927 0 32000000 3.1233003 6.2799729 0.99620997 0.5309498 0.0009400255 1.2851499e-05 
-0.07805665 -0.00063373342 -0.0059721763 0.0011427958 -2.5703364 0.0010503439 0 32000000 3.1596189 6.0074287 0.9921548 0.54150153 0.00092599734 1.2778252e-05 
-0.072981041 -0.00050013338 -0.0067357787 0.00068200762 -2.5719937 0.0010499453 0 32000000 3.0876271 6.1995137 0.9970476 0.52440745 0.00089636066 1.6085928e-05 
-0.077986457 0.0003182649 -0.0080278097 0.0013362475 -2.6682233 0.00098390314 0 32000000 3.1291446 5.9364369 0.0030543741 0.53057015 0.0010581128 1.9860995e-05 
-0.078003012 -7.3655749e-05 -0.0087458701 0.0010357595 -2.7425106 0.00093654977 0 32000000 3.1446583 6.024717 0.99876715 0.51874052 0.0010128241 2.5322582e-05 
-0.075922097 -0.00050332228 -0.011067113 0.0016353506 -2.8347141 0.0008720052 0 32000000 3.139651 5.7976973 0.99383019 0.50984665 0.00092595066 3.9657986e-05 
-0.074895166 -2.0101044e-06 -0.0088118619 0.0016060917 -2.9382009 0.00077455739 0 32000000 3.1141332 5.835293 0.99927965 0.53083195 0.00098142618 2.486345e-05 
-0.078398681 -0.00038688626 -0.0098200522 0.00089429761 -2.7739036 0.00092997507 0 32000000 3.160955 6.0291716 0.99550297 0.51074988 0.00097940892 3.2190113e-05 
-0.076249897 -0.00044433328 -0.0062012123 0.001041761 -2.8970144 0.00083564603 0 32000000 3.1440766 6.1062373 0.99457226 0.53715324 0.00094171309 1.4605927e-05 
-0.075431235 0.00012642534 -0.0074309556 0.0018455453 -2.8275403 0.00090331181 0 32000000 3.1086108 5.7037989 0.0010590034 0.54023637 0.00099823337 1.8706287e-05 
-0.075185538 -6.0605769e-05 -0.0055090822 0.00090548013 -2.8982814 0.00085915692 0 32000000 3.1158553 6.154298 0.99932774 0.53907695 0.00097764074 1.1683934e-05 
-0.078005184 -0.00021271981 -0.0088196482 0.0016617085 -3.0354954 0.0007290263 0 32000000 3.1580621 5.8169819 0.99785502 0.53184944 0.001010831 2.5110799e-05 
-0.075773293 -0.00030041756 -0.0077310351 0.001934947 -2.9197911 0.0008619775 0 32000000 3.1302899 5.6872674 0.99602341 0.54118782 0.00094972111 2.0198003e-05 
-0.078468304 -1.3127583e-05 -0.0099125182 0.0016093397 -2.7846792 0.00099171043 0 32000000 3.1415535 5.7862783 0.99944829 0.51820521 0.0010213391 3.0609855e-05 
-0.078911925 -0.0010545912 -0.0076720509 0.0016607815 -2.9956084 0.00078841502 0 32000000 3.1929013 5.7903269 0.98480274 0.53858791 0.00088622161 2.0430464e-05 
-0.078824747 -0.00016753209 -0.007543274 0.0016488805 -2.8006168 0.00099932798 0 32000000 3.1501883 5.7966843 0.99787661 0.53971712 0.0010069567 1.8275507e-05 
-0.074390194 0.0002125179 -0.010052341 0.0018312265 -2.9833228 0.00082792034 0 32000000 3.0984852 5.7531219 0.0029142799 0.51924737 0.001007792 3.2687489e-05 
-0.076284689 9.608809e-05 -0.0087171085 0.0005023839 -2.9364285 0.00087179631 0 32000000 3.1290336 6.2323407 0.0004706865 0.5141035 0.0010098464 2.7848689e-05 
-0.076472897 -7.2233201e-05 -0.011062799 0.0010356354 -3.0314975 0.00082906465 0 32000000 3.1340128 5.9722248 0.99866898 0.50922867 0.00099590553 3.9040983e-05 
-0.074633645 6.7643235e-05 -0.011353811 0.001879001 -3.1431175 0.00072402156 0 32000000 3.112217 5.7759603 0.0015415293 0.51382134 0.0010030402 4.302304e-05 
-0.075211158 -0.00072690646 -0.0058195127 0.00081665408 -3.0443528 0.00083768006 0 32000000 3.1401048 6.1929366 0.99114846 0.53504841 0.00089128079 1.3260138e-05 
-0.078422695 -0.00060640615 -0.0093165128 0.0021088295 -3.1749933 0.00076186718 0 32000000 3.175608 5.6697766 0.99252694 0.52354991 0.00095380261 3.0895196e-05 
-0.073249647 -0.00054566157 -0.0099923903 0.00055491857 -3.0616504 0.00087090974 0 32000000 3.1047062 6.1593744 0.99497292 0.51392284 0.00088964296 3.3555593e-05 
-0.076278971 -8.7053709e-06 -0.010065803 0.0010481812 -2.8949713 0.0011250663 0 32000000 3.1137994 5.9464404 0.99882002 0.50818971 0.00097685016 3.2233433e-05 
-0.076953212 -0.00066998449 -0.0093693959 0.001806121 -3.0144623 0.0010567465 0 32000000 3.148559 5.7158881 0.99192534 0.52091468 0.00090783834 2.8232878e-05 
-0.07538812 -0.00031803749 -0.0073511391 0.000720516 -3.3476509 0.00076492828 0 32000000 3.1343459 6.2193045 0.99606419 0.52251933 0.00095234731 2.1175676e-05 
-0.074428424 -0.00077687898 -0.0093912933 0.0018356158 -3.3963402 0.00071795321 0 32000000 3.1371538 5.756467 0.9910879 0.52582656 0.00088294259 2.9867877e-05 
-0.077193663 -0.00065769206 -0.0087063437 0.00098216712 -3.3114784 0.00082231989 0 32000000 3.1633374 6.0535028 0.99237678 0.51887194 0.00093330512 2.6580833e-05 
-0.07520379 -0.00084502846 -0.0098874935 0.0009438627 -3.0887025 0.0010339052 0 32000000 3.1316795 6.0073878 0.99020299 0.50983743 0.00086358457 3.2050592e-05 
-0.078909668 4.864955e-05 -0.010407322 0.0012760241 -3.2358636 0.00089608166 0 32000000 3.1530626 5.8998727 0.00028116942 0.51465763 0.0010460751 3.339142e-05 
-0.072809365 -0.0004032626 -0.0083150073 0.0013587445 -3.1883658 0.00096376708 0 32000000 3.0910164 5.9081084 0.99641752 0.52663732 0.0008996062 2.2776266e-05 
-0.079986391 -0.00040572918 -0.0079402388 0.001447983 -3.2266941 0.00097420774 0 32000000 3.1740138 5.8788998 0.99571259 0.53257589 0.00099660489 2.0251345e-05 
-0.074883968 -0.0005074905 -0.0099645659 0.00098010315 -3.309515 0.00091996103 0 32000000 3.1266482 5.9953712 0.99369133 0.51044264 0.00090771094 3.3150369e-05 
-0.076633165 -0.00015133797 -0.0096170105 0.0018962447 -3.285988 0.00096645968 0 32000000 3.1279125 5.6991107 0.997448 0.52102858 0.00097269187 2.9753411e-05 
-0.076973919 -0.0004581923 -0.0099334387 0.0017499148 -3.2058219 0.0010896391 0 32000000 3.1388281 5.7290898 0.99418576 0.51552128 0.00093164399 3.121122e-05 
-0.073709782 -0.001106104 -0.008496717 0.00097012262 -3.5081796 0.0008015964 0 32000000 3.1254758 6.0784639 0.98807426 0.52193229 0.00083031832 2.4521495e-05 
-0.077174731 6.4691566e-05 -0.0086301096 0.0016187346 -3.2976963 0.001027098 0 32000000 3.1227691 5.7992992 0.99971815 0.52984103 0.0010046404 2.3098529e-05 
-0.076607118 -0.00025608264 -0.0065920872 0.00059219548 -3.4928887 0.00088812107 0 32000000 3.139513 0.0018369414 0.99666601 0.52213741 0.00096792092 1.7689645e-05 
-0.07689651 -0.00045879995 -0.0099446192 0.0012367048 -3.7488894 0.00066906762 0 32000000 3.1588988 5.9498519 0.99468872 0.51802384 0.00096266221 3.2601726e-05 
-0.077016576 -7.846567e-06 -0.0057442028 0.00089626603 -3.4431337 0.00095940603 0 32000000 3.1298507 6.1602498 0.99947897 0.53508802 0.0010006082 1.2472706e-05 
-0.077350369 0.00041966767 -0.0098550611 0.0010333625 -3.3487359 0.0010748682 0 32000000 3.1178769 5.9819212 0.0041088007 0.51261106 0.0010567689 2.9356433e-05 
-0.077571479 -0.00076764881 -0.0090059053 0.0014540218 -3.6482095 0.00078722469 0 32000000 3.1716384 5.8818852 0.99120844 0.52554869 0.00092442415 2.6755995e-05 
-0.078746161 -0.00028572993 -0.009953378 0.00070404338 -3.5245514 0.00090625989 0 32000000 3.1645404 6.0994368 0.99629656 0.51151415 0.00099877936 3.3089589e-05 
-0.07419018 -0.0005213051 -0.0096888055 0.0009646333 -3.8256069 0.00064403054 0 32000000 3.1314829 6.0502714 0.99406815 0.5176721 0.00091765045 3.2142483e-05 
-0.07733264 -0.00088448241 -0.0073425244 0.0015159682 -3.435891 0.0010118233 0 32000000 3.1620158 5.8401501 0.98930163 0.53850877 0.00088738059 1.811285e-05 
-0.076374083 0.00017286257 -0.0089281114 0.00073641638 -3.5502344 0.0009066847 0 32000000 3.1241434 6.1338324 0.0010817916 0.51453785 0.0010179725 2.7435899e-05 
-0.076605131 -0.00045346688 -0.0096381537 0.0019949755 -3.3672098 0.0010787878 0 32000000 3.133897 5.6563829 0.99429524 0.51651144 0.0009276563 3.0842416e-05 
-0.074239791 -0.0010020851 -0.010045991 0.0021972885 -3.8044249 0.00066371903 0 32000000 3.1363519 5.686641 0.98872466 0.52104236 0.00085664774 3.85555e-05 
-0.075750224 -0.00012814135 -0.0078259413 0.001149991 -3.7541923 0.00073560369 0 32000000 3.1321604 6.0421375 0.99817411 0.5290803 0.00098303427 2.1313721e-05 
-0.077958897 -0.0011344397 -0.0099482675 0.0012889859 -3.6104566 0.00087012643 0 32000000 3.1806463 5.9315258 0.98449729 0.51542976 0.00086264592 3.2107233e-05 
-0.074279047 -0.00026536263 -0.0072176491 0.0015062118 -3.7434219 0.00079271992 0 32000000 3.1164327 5.8893062 0.99642651 0.54245215 0.00093824991 1.7637291e-05 
-0.078366149 -0.00096912526 -0.0083399844 0.00053691416 -3.5627032 0.00098673443 0 32000000 3.1761302 6.2181098 0.98684158 0.5150506 0.0008888893 2.5476516e-05 
-0.077600244 -0.00023110674 -0.0085102423 0.00098902046 -3.6365353 0.00094228578 0 32000000 3.145669 6.0468545 0.9970202 0.5183054 0.00098499217 2.4865339e-05 
-0.074450807 -0.00020065648 -0.0064978917 0.0016995483 -3.8843333 0.00070651801 0 32000000 3.119985 5.788525 0.99767203 0.55252243 0.000957605 1.5079116e-05 
-0.076412989 -0.00094822149 -0.0064375056 0.0013976677 -3.5321272 0.0010389294 0 32000000 3.148669 5.8730039 0.98844403 0.54270524 0.00086352201 1.4618429e-05 
-0.07540775 -0.00098141536 -0.007491106 0.0012191519 -3.575694 0.0010216638 0 32000000 3.1382658 5.9687679 0.98843704 0.52927851 0.000850639 1.9239377e-05 
-0.07695813 0.00012813778 -0.010463202 0.0018607545 -3.9507751 0.00069287723 0 32000000 3.1396112 5.759677 0.0014997179 0.52002524 0.001040569 3.6219113e-05 
-0.076680559 -0.00048572755 -0.0097394637 0.001500846 -3.6825885 0.0009691438 0 32000000 3.1438137 5.8241052 0.99407453 0.51747355 0.00093370654 3.0141988e-05 
-0.078929072 -0.00043365759 -0.0079103275 0.00047551729 -3.6429979 0.0010067226 0 32000000 3.1672385 6.2512021 0.99431226 0.51420581 0.00097173346 2.3897349e-05 
-0.076917865 -0.0011233727 -0.0084663648 0.0015447053 -3.6257952 0.0010212129 0 32000000 3.1602807 5.8185098 0.98597053 0.52685566 0.0008483795 2.3780015e-05 
-0.074582004 -0.00024573529 -0.0079347297 0.001195776 -3.8606482 0.00084796234 0 32000000 3.1171483 6.0017644 0.99642086 0.52778373 0.00094032167 2.1694191e-05 
-0.073822622 -0.00031665624 -0.0080715762 0.00064865617 -4.1075941 0.00063790779 0 32000000 3.1214669 6.2296984 0.99683277 0.52260858 0.00094182312 2.4622726e-05 
-0.072957513 -5.9641108e-05 -0.0098642529 0.001850851 -3.9404104 0.00079741749 0 32000000 3.0911791 5.7563796 0.00041376405 0.51995812 0.00095845388 3.2360229e-05 
-0.074432739 -0.0010731336 -0.010844516 0.0018269614 -4.0670419 0.00069939721 0 32000000 3.1392955 5.7972357 0.98766471 0.51764192 0.00084460945 4.0514113e-05 
-0.075817687 -0.00053304257 -0.0094682113 0.0019746932 -3.9180613 0.00084021624 0 32000000 3.1405083 5.6928229 0.99371657 0.52359141 0.00092489945 3.0037448e-05 
-0.077984857 -0.00031624767 -0.0093834684 0.0019171575 -3.7377249 0.0010359309 0 32000000 3.1460614 5.6839596 0.99597411 0.52186459 0.00096980744 2.8521473e-05 
-0.072878787 9.8385819e-05 -0.009329424 0.0011203142 -4.0389462 0.00077560607 0 32000000 3.0899047 5.9975237 0.001964869 0.5205768 0.00097756351 2.9050142e-05 
-0.07820691 -0.00042955328 -0.0070881559 0.0019133676 -3.9893003 0.00084348998 0 32000000 3.1619427 5.6789486 0.9951003 0.54429395 0.00097385442 1.7974432e-05 
-0.07638784 -0.0011148875 -0.0082981912 0.00089086694 -4.1177736 0.00072125949 0 32000000 3.1677829 6.1255683 0.98505119 0.52366907 0.0008574879 2.4468628e-05 
-0.078071438 -0.00034569278 -0.0081798867 0.00046106067 -3.9904537 0.00086710244 0 32000000 3.1623364 6.2651941 0.99536437 0.51585002 0.00098091023 2.5521883e-05 
-0.074764274 0.00013831658 -0.0059747455 0.001618984 -4.020646 0.00086283114 0 32000000 3.1039196 5.7592794 0.001909812 0.54886542 0.00099941801 1.3041925e-05 
-0.07431333 -0.00032823894 -0.0086928909 0.00057631133 -4.2226567 0.0006948533 0 32000000 3.1252549 6.222002 0.99638209 0.51852321 0.00094184343 2.7973726e-05 
-0.078415591 -0.00073166042 -0.0094454065 0.0014602863 -3.8839335 0.0010148681 0 32000000 3.1695265 5.8433694 0.99174126 0.51851007 0.00092707825 2.8587829e-05 
-0.073333439 -0.00064452695 -0.0080209892 0.0012241772 -4.0504216 0.00085705863 0 32000000 3.1126307 5.9803918 0.99284354 0.52753008 0.00087751892 2.1968072e-05 
-0.07517004 -0.00025668029 -0.0087225469 0.0014961897 -4.2464289 0.00069547847 0 32000000 3.1311379 5.8851282 0.99693571 0.53020012 0.00096175687 2.5066422e-05 
-0.076778925 -0.00049852031 -0.011860851 0.0014856518 -4.2614379 0.00068188685 0 32000000 3.1566354 5.8980294 0.99371215 0.51290341 0.00094738665 4.5752121e-05 
-0.073339163 -0.00058759926 -0.0096648267 0.0023884111 -4.2305028 0.00078220588 0 32000000 3.1081294 5.6162226 0.99495558 0.51741042 0.00089927915 3.7782659e-05 
-0.076489815 -0.00059922678 -0.0092909879 0.00030012955 -3.9528641 0.0010453533 0 32000000 3.1399482 6.2551277 0.99255557 0.50808034 0.00091163148 3.111942e-05 
-0.076281429 0.00026357338 -0.0067892932 0.0011485674 -4.2901872 0.00079747553 0 32000000 3.1235063 6.067403 0.0027458509 0.53633056 0.0010382875 1.5821785e-05 
-0.073340141 3.2077563e-05 -0.0059761265 0.0016863372 -4.4137566 0.00070355615 0 32000000 3.0996145 5.7477654 0.0015272318 0.55148076 0.00098071503 1.3588324e-05 
-0.076561154 7.1206416e-05 -0.0091059518 0.0012882454 -4.0287798 0.001069544 0 32000000 3.115322 5.9046444 0.99962007 0.52001714 0.00099369509 2.6036082e-05 
-0.077873643 -0.00022503656 -0.0062390958 0.00066751966 -4.1805251 0.00092382675 0 32000000 3.1505578 6.2599594 0.99695049 0.52549484 0.00098600659 1.5412858e-05 
-0.074737824 -0.00034448201 -0.0081679003 0.0013892934 -4.4231811 0.0007173734 0 32000000 3.1289629 5.9367098 0.99574326 0.53224288 0.00094110174 2.2539258e-05 
-0.075408495 -2.1359461e-05 -0.0080819008 0.00053937833 -4.1030315 0.0010225968 0 32000000 3.1108155 6.2210165 0.99951874 0.51439515 0.00097246691 2.436547e-05 
-0.076889082 -0.00028764851 -0.0099560433 0.0012613954 -4.3621447 0.00077583991 0 32000000 3.1469839 5.9220699 0.99664704 0.51619848 0.00097914163 3.220022e-05 
-0.077429763 7.3019761e-05 -0.005418097 0.0012019915 -4.1432461 0.00098341876 0 32000000 3.1297128 5.96997 0.00047754069 0.54582422 0.001017295 1.0499352e-05 
-0.074960411 -0.00063573087 -0.009428166 0.0014351732 -4.1789931 0.00094873793 0 32000000 3.1300151 5.8563907 0.99232714 0.51926474 0.00089105645 2.8801906e-05 
-0.076065577 -0.00052053837 -0.0080318337 0.0023457125 -4.4066838 0.00075617633 0 32000000 3.1452307 5.5578856 0.99386552 0.52925193 0.00093435118 2.6586852e-05 
-0.073728881 -0.00028889552 -0.0070264965 0.0022378819 -4.380548 0.00082928693 0 32000000 3.1049981 5.5383837 0.99775242 0.53076362 0.00093136214 2.1504934e-05 
-0.077562966 -0.0007795659 -0.0075759466 0.0015992134 -4.3520031 0.00085477054 0 32000000 3.1685367 5.8276387 0.99091173 0.54038079 0.00091672882 1.9299594e-05 
-0.075447247 -0.0010370567 -0.0089803242 0.0020885613 -4.3979564 0.00083510851 0 32000000 3.1465206 5.6566966 0.98768946 0.5244173 0.0008553295 3.0058905e-05 
-0.078370477 -0.00073189377 -0.0072908837 0.0016145221 -4.224734 0.00099941245 0 32000000 3.168476 5.797275 0.99142149 0.54090895 0.00092412689 1.7717367e-05 
-0.075921443 -0.0011590707 -0.0067319517 0.0011106203 -4.402881 0.00082971097 0 32000000 3.1568155 6.0377749 0.9851345 0.53626091 0.00083955554 1.6497307e-05 
-0.072665148 -0.00072930408 -0.0068929919 0.0014179175 -4.5110246 0.00075218429 0 32000000 3.1090021 5.9199228 0.99281291 0.5410563 0.00086878506 1.6773891e-05 
-0.07259938 -0.00020373232 -0.010425902 0.0021810174 -4.5605408 0.00070781292 0 32000000 3.094417 5.7004548 2.2531726e-06 0.51729786 0.00094939535 3.9829849e-05 
-0.074172667 -0.00082759269 -0.0069524206 0.001364525 -4.3425686 0.00093510274 0 32000000 3.1227901 5.9214499 0.99074307 0.53767259 0.00086074833 1.6768238e-05 
-0.073011392 -0.00024898884 -0.0093495565 0.0013863374 -4.219808 0.0010539357 0 32000000 3.0830232 5.870039 0.99893905 0.51791286 0.00092208847 2.8236702e-05 
-0.074926319 -0.00040359118 -0.0088773295 0.00075609384 -4.4764096 0.00080967779 0 32000000 3.1292805 6.1280883 0.99495913 0.51583654 0.00092999091 2.8366245e-05 
-0.074720952 -0.00033160922 -0.010661044 0.00041466303 -4.5057268 0.00080660692 0 32000000 3.1232934 6.2041743 0.99628639 0.5137967 0.00093672973 3.8065612e-05 
-0.076267787 -0.00027793547 -0.0083522226 0.00074951433 -4.3838375 0.00092143887 0 32000000 3.134918 6.1421064 0.9961568 0.51536903 0.00095693028 2.5600092e-05 
-0.075276114 -0.00065236205 -0.0093262428 0.0018238311 -4.2290901 0.0010912651 0 32000000 3.1220504 5.7107025 0.99260102 0.51884427 0.00088667446 2.8686223e-05 
-0.074007663 -0.00075478839 -0.0096293288 0.00083693888 -4.3614562 0.00096583879 0 32000000 3.1158228 6.0602485 0.99191952 0.51295245 0.00086625405 3.0922001e-05 
-0.075666533 -0.0010907166 -0.010197534 0.0015482708 -4.3183918 0.0010057146 0 32000000 3.1418041 5.8170546 0.98706393 0.51428317 0.00083976291 3.3891091e-05 
-0.076846766 -0.0003104222 -0.010379728 0.0016807205 -4.385907 0.00096696528 0 32000000 3.1370456 5.765487 0.99583984 0.51391648 0.00095736545 3.4250814e-05 
-0.073638767 -0.00028913257 -0.0093170963 0.00079254852 -4.5895575 0.00079789183 0 32000000 3.109698 6.0985745 0.99679778 0.51651753 0.00092831637 3.0312337e-05 
-0.076667635 -0.00016429967 -0.0081786554 0.002403864 -4.6268515 0.00083305094 0 32000000 3.1365486 5.5338428 0.99787135 0.52504947 0.00098310519 2.7964057e-05 
-0.075176943 -0.00089723215 -0.0076461701 0.00074538871 -4.6823859 0.00077908148 0 32000000 3.1465933 6.193767 0.98900362 0.52304497 0.00087394572 2.1844896e-05 
-0.077664254 -0.00029629525 -0.0069598498 0.00088463091 -4.4340863 0.0010634684 0 32000000 3.1425582 6.1354692 0.99603565 0.52417508 0.00096561535 1.7888043e-05 
-0.078685706 -0.00037010244 -0.010613714 0.001751652 -4.5978963 0.00090806051 0 32000000 3.1617589 5.7640374 0.9957982 0.51331734 0.00098257691 3.6718211e-05 
-0.078606032 -0.00052105359 -0.0098672147 0.0016235426 -4.6203525 0.00088617292 0 32000000 3.1679489 5.803338 0.99433287 0.51865712 0.00096621674 3.1422814e-05 
-0.077352065 -0.00075822535 -0.008726308 0.0018001782 -4.517406 0.00098301455 0 32000000 3.1598122 5.7302095 0.9911029 0.52877971 0.00090876085 2.4850053e-05 
-0.072403039 -0.0010884494 -0.008785216 0.0014168136 -4.8089179 0.000707379 0 32000000 3.1094056 5.9135433 0.98994805 0.52789547 0.0008279063 2.6266901e-05 
-0.077202465 -0.00028761157 -0.0096267898 0.001396353 -4.4314129 0.0011140927 0 32000000 3.1333445 5.8435449 0.99579046 0.51589449 0.00095401599 2.9050215e-05 
-0.072587243 7.7953219e-05 -0.010325931 0.0012325249 -4.8261577 0.00074121549 0 32000000 3.0890809 5.9527262 0.0025556736 0.51747612 0.00097966595 3.504627e-05 
-0.075288119 -0.00049620892 -0.005630521 0.0019218574 -4.8187433 0.000768323 0 32000000 3.1351282 5.5924694 0.99427466 0.54888503 0.00092527928 1.391283e-05 
-0.075800518 -8.0921697e-05 -0.0099678794 0.0009405377 -4.5953147 0.00098279789 0 32000000 3.1184586 5.9997591 0.99806645 0.50997725 0.00096890622 3.2783375e-05 
-0.076200097 -0.0011427453 -0.010209977 0.0017255976 -4.831201 0.00078034293 0 32000000 3.1620933 5.8021823 0.98517709 0.51893356 0.00084706533 3.4883354e-05 
-0.07357593 -0.0001518389 -0.0088848603 0.00080120574 -4.7669114 0.00086722039 0 32000000 3.1007583 6.1044745 0.99848666 0.51793105 0.0009417995 2.7681635e-05 
-0.073763268 -0.00080088955 -0.0058228077 0.001075355 -4.6127492 0.0010111329 0 32000000 3.108109 6.0191264 0.9923021 0.53804878 0.00086148376 1.2057292e-05 
-0.073299542 -0.00012896748 -0.007815562 0.0019492719 -4.8745783 0.00076458115 0 32000000 3.0998091 5.6967986 0.99916147 0.5377178 0.00094984793 2.1444123e-05 
-0.076563455 0.00013042504 -0.0079188285 0.00078112223 -4.8680238 0.00084261676 0 32000000 3.1306757 6.1786268 0.0010467206 0.52099575 0.0010213659 2.2545376e-05 
-0.078036137 -0.00060106512 -0.0062689632 0.0013688586 -5.0548656 0.00068653489 0 32000000 3.1748063 5.9299695 0.99202233 0.5486833 0.00094928614 1.4007968e-05 
